form	lemma	POS	morph
		
སྡང་དགྲ་	སྡང་དགྲ་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཟ་མ་	ཟ་མ་	NOUN
འི་	གི་	PART
སྐག་	སྐག་	NOUN
ངན་	ངན་	VERB
ཕུང་འདྲེ་	ཕུང་འདྲེ་	NOUN
ཕུང་སྲི་	ཕུང་སྲི་	NO_POS
།		PUNCT
དབུལ་	དབུལ་	NO_POS
སྲི་	སྲི་	NO_POS
མི་ལ་	མི་ལ་	PROPN
བསེ་རག་	བསེ་རག་	NO_POS
ལྟོག་		NON_WORD
འདྲེ་	འདྲེ་	NOUN
འགོང་པོ་	འགོང་པོ་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
གོད་ཁ་	གོད་ཁ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འཇབ་པ་	འཇབ་པ་	NO_POS
།		PUNCT
སྲི་	སྲི་	NO_POS
ལ་	ལ་	PART
རྐུ་བ་	རྐུ་བ་	VERB
།		PUNCT
དམག་	དམག་	NOUN
སྣ་	སྣ་	NOUN
རྐུན་	རྐུན་	NO_POS
སྣ་	སྣ་	NOUN
ཇག་	ཇག་	NO_POS
སྣ་	སྣ་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
རྨུག་	རྨུག་	NO_POS
ཅིང་	ཅིང་	PART
འཐིབ་པ་	འཐིབ་པ་	NO_POS
།		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
གཏོང་བ་	གཏོང་བ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
བྱུར་	བྱུར་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྡང་དགྲ་	སྡང་དགྲ་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བསམ་ངན་	བསམ་ངན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྩུབ་	རྩུབ་	VERB
།		PUNCT
དོ་	གོ་	PART
བསྡོ་	བསྡོ་	NO_POS
ཕོད་	ཕོད་	VERB
འཛུག་		NON_WORD
བསམ་ངན་	བསམ་ངན་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
སྒྱུ་	སྒྱུ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་ལྟ་	ངོ་ལྟ་	NO_POS
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
མདོ་		
བཟློག་	བཟློག་	VERB
འཕེན་	འཕེན་	VERB
།		PUNCT
ཐུ་བ་	ཐུ་བ་	NOUN
བརྡབ་	བརྡབ་	NO_POS
།		PUNCT
སུམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཟློག་	ཟློག་	VERB
བྱ་	བྱ་	VERB
ཟློག་	ཟློག་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
ཕ་		
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙོགས་	སྙོགས་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁྲོཾ་		NON_WORD
ག་	ག་	PRON
རུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
གཏོ་	གཏོ་	OTHER
ཡ་		
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཅད་	བཅད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
རྭ་བ་	རྭ་བ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
གུ་	གུ་	NOUN
བླ་བྲེ་	བླ་བྲེ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ལྟ་	ལྟ་	OTHER
འཚུབས་པ་	འཚུབས་པ་	NO_POS
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཡང་	ཀྱང་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
།		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
སོ་	གོ་	PART
"།

༈"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བརྗེ་བ་	བརྗེ་བ་	VERB
འམ་	གམ་	PART
ཁ་གསོས་	ཁ་གསོས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བསྟོད་པ་	བསྟོད་པ་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བཅའ་	བཅའ་	VERB
བརྗོད་	བརྗོད་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
།		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཚེ་དབང་	ཚེ་དབང་	PROPN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
